Time,Pressure_setpoint,Measured_pressure,Marker1_x,Marker1_y,Marker1_z,Marker2_x,Marker2_y,Marker2_z,Marker3_x,Marker3_y,Marker3_z,Marker4_x,Marker4_y,Marker4_z,Marker5_x,Marker5_y,Marker5_z,Marker6_x,Marker6_y,Marker6_z,Marker7_x,Marker7_y,Marker7_z,Marker8_x,Marker8_y,Marker8_z,Marker9_x,Marker9_y,Marker9_z,Marker10_x,Marker10_y,Marker10_z,Marker11_x,Marker11_y,Marker11_z,Marker12_x,Marker12_y,Marker12_z,Marker13_x,Marker13_y,Marker13_z,Marker14_x,Marker14_y,Marker14_z,Marker15_x,Marker15_y,Marker15_z,Marker16_x,Marker16_y,Marker16_z,Marker17_x,Marker17_y,Marker17_z,Marker18_x,Marker18_y,Marker18_z,Marker19_x,Marker19_y,Marker19_z,Marker20_x,Marker20_y,Marker20_z,Marker21_x,Marker21_y,Marker21_z,Spine1_x,Spine1_y,Spine1_z,Spine2_x,Spine2_y,Spine2_z,Spine3_x,Spine3_y,Spine3_z,Spine4_x,Spine4_y,Spine4_z,Spine5_x,Spine5_y,Spine5_z,Spine6_x,Spine6_y,Spine6_z,Spine7_x,Spine7_y,Spine7_z,Spine2D1_x,Spine2D1_y,Spine2D2_x,Spine2D2_y,Spine2D3_x,Spine2D3_y,Spine2D4_x,Spine2D4_y,Spine2D5_x,Spine2D5_y,Spine2D6_x,Spine2D6_y,Spine2D7_x,Spine2D7_y
8.55,70,68.6,331.524813450888,505.2147449253,184.605410414171,330.501127036366,503.1082857051,159.674970856801,331.59468295478,498.930155746615,139.15979950874,332.589978151196,493.587611119691,118.365043506343,332.407421231146,485.366517281914,95.6756402508478,335.523918563119,477.59658268337,75.3259521544455,337.785616439224,469.931385001084,57.6579000041762,312.835587145524,467.624284247154,185.030331580977,313.492065730789,467.485485287072,163.80141674978,314.706992132333,466.234463529051,146.852450718961,317.018511264068,461.632743780013,125.798033105762,319.10520207475,456.142459434224,103.967169834736,320.967924147197,452.433022200865,87.2473014141591,323.701239858865,446.549636766985,69.5431757826639,352.394081853353,469.968097415934,185.888454210562,350.775652495712,470.122565642989,164.941631671984,349.566363596736,467.967003673422,147.379478435788,349.769390998071,463.70344027702,127.338348709434,349.291483078263,459.557393482423,106.410151750674,349.928690354532,454.574257634899,87.3764634763913,351.489507394434,446.4645445536,71.4822323683552,332.251494149922,480.935708862796,185.17473206857,331.589615087622,480.238778878387,162.806006426189,331.956012894617,477.710540983029,144.463909554497,333.125960137779,472.974598392241,123.833808440513,333.60136879472,467.022123399521,102.01765394542,335.473511021616,461.534620839711,83.3165723483319,337.658787897508,454.31518877389,66.2277693850651,0,0,0.385791057992047,-22.3841403187669,2.85832332447911,-40.7367904331322,7.67741970897994,-61.3796850702673,13.3486022294426,-83.2374644338199,19.1327242361237,-101.942647605972,26.6347082134612,-119.04617874988
8.56,70,80.1,331.005764731066,510.367713686283,185.400533935283,329.868648330178,509.094206883829,160.382430625649,330.799791560483,505.541855370301,139.749134333767,331.752671435082,500.829256839823,118.855073890795,330.563118799416,493.723269464687,96.0004221661207,333.746636988,486.13883852123,75.5279793886436,336.655050628994,479.516258742816,57.335954843959,312.176527875898,472.829903537566,184.568457431016,312.713101911044,473.410248266818,163.41048975115,313.806420187832,472.709744630392,146.469901854251,315.956161024136,468.72305137525,125.295968934081,317.768594802366,464.083211307226,103.270021439041,319.462175234573,460.958634716062,86.4086394839888,321.982855586345,455.757361604855,68.4213370473979,351.777049543616,475.0371373367,185.272639940505,349.999190633553,475.830705522577,164.43402710419,348.705898661965,474.232845644923,146.839425132283,348.716701358338,470.576814689442,126.662060431257,348.023927321816,467.124763156071,105.61949300261,348.293170916266,462.723556299502,86.4521257412706,349.617989164644,456.937833300795,69.5360706386517,331.653114050194,486.078251520183,185.080543768935,330.860313624925,486.111720224408,162.742315826996,331.104036803427,484.161481881872,144.3528204401,332.141844605852,480.043040968172,123.604367752044,332.118546974533,474.977081309328,101.629978869257,333.833994379613,469.940343178931,82.7962482046344,336.085298459994,464.070484549489,65.0977875100029,0,0,-0.338234747222574,-22.349379310028,1.55394722367777,-40.7464917378179,5.75261145339816,-61.5046038606107,10.4132660362323,-83.523612980204,15.7211299321188,-102.3606016246,22.0047075325311,-120.058217821305
8.57,70,65,331.005764731066,510.367713686283,185.400533935283,329.868648330178,509.094206883829,160.382430625649,330.799791560483,505.541855370301,139.749134333767,331.752671435082,500.829256839823,118.855073890795,330.563118799416,493.723269464687,96.0004221661207,333.746636988,486.13883852123,75.5279793886436,336.655050628994,479.516258742816,57.335954843959,312.176527875898,472.829903537566,184.568457431016,312.713101911044,473.410248266818,163.41048975115,313.806420187832,472.709744630392,146.469901854251,315.956161024136,468.72305137525,125.295968934081,317.768594802366,464.083211307226,103.270021439041,319.462175234573,460.958634716062,86.4086394839888,321.982855586345,455.757361604855,68.4213370473979,351.777049543616,475.0371373367,185.272639940505,349.999190633553,475.830705522577,164.43402710419,348.705898661965,474.232845644923,146.839425132283,348.716701358338,470.576814689442,126.662060431257,348.023927321816,467.124763156071,105.61949300261,348.293170916266,462.723556299502,86.4521257412706,349.617989164644,456.937833300795,69.5360706386517,331.653114050194,486.078251520183,185.080543768935,330.860313624925,486.111720224408,162.742315826996,331.104036803427,484.161481881872,144.3528204401,332.141844605852,480.043040968172,123.604367752044,332.118546974533,474.977081309328,101.629978869257,333.833994379613,469.940343178931,82.7962482046344,336.085298459994,464.070484549489,65.0977875100029,0,0,-0.338234747222574,-22.349379310028,1.55394722367777,-40.7464917378179,5.75261145339816,-61.5046038606107,10.4132660362323,-83.523612980204,15.7211299321188,-102.3606016246,22.0047075325311,-120.058217821305
8.58,70,90.6,331.005764731066,510.367713686283,185.400533935283,329.868648330178,509.094206883829,160.382430625649,330.799791560483,505.541855370301,139.749134333767,331.752671435082,500.829256839823,118.855073890795,330.563118799416,493.723269464687,96.0004221661207,333.746636988,486.13883852123,75.5279793886436,336.655050628994,479.516258742816,57.335954843959,312.176527875898,472.829903537566,184.568457431016,312.713101911044,473.410248266818,163.41048975115,313.806420187832,472.709744630392,146.469901854251,315.956161024136,468.72305137525,125.295968934081,317.768594802366,464.083211307226,103.270021439041,319.462175234573,460.958634716062,86.4086394839888,321.982855586345,455.757361604855,68.4213370473979,351.777049543616,475.0371373367,185.272639940505,349.999190633553,475.830705522577,164.43402710419,348.705898661965,474.232845644923,146.839425132283,348.716701358338,470.576814689442,126.662060431257,348.023927321816,467.124763156071,105.61949300261,348.293170916266,462.723556299502,86.4521257412706,349.617989164644,456.937833300795,69.5360706386517,331.653114050194,486.078251520183,185.080543768935,330.860313624925,486.111720224408,162.742315826996,331.104036803427,484.161481881872,144.3528204401,332.141844605852,480.043040968172,123.604367752044,332.118546974533,474.977081309328,101.629978869257,333.833994379613,469.940343178931,82.7962482046344,336.085298459994,464.070484549489,65.0977875100029,0,0,-0.338234747222574,-22.349379310028,1.55394722367777,-40.7464917378179,5.75261145339816,-61.5046038606107,10.4132660362323,-83.523612980204,15.7211299321188,-102.3606016246,22.0047075325311,-120.058217821305
8.59,70,63.2,331.005764731066,510.367713686283,185.400533935283,329.868648330178,509.094206883829,160.382430625649,330.799791560483,505.541855370301,139.749134333767,331.752671435082,500.829256839823,118.855073890795,330.563118799416,493.723269464687,96.0004221661207,333.746636988,486.13883852123,75.5279793886436,336.655050628994,479.516258742816,57.335954843959,312.176527875898,472.829903537566,184.568457431016,312.713101911044,473.410248266818,163.41048975115,313.806420187832,472.709744630392,146.469901854251,315.956161024136,468.72305137525,125.295968934081,317.768594802366,464.083211307226,103.270021439041,319.462175234573,460.958634716062,86.4086394839888,321.982855586345,455.757361604855,68.4213370473979,351.777049543616,475.0371373367,185.272639940505,349.999190633553,475.830705522577,164.43402710419,348.705898661965,474.232845644923,146.839425132283,348.716701358338,470.576814689442,126.662060431257,348.023927321816,467.124763156071,105.61949300261,348.293170916266,462.723556299502,86.4521257412706,349.617989164644,456.937833300795,69.5360706386517,331.653114050194,486.078251520183,185.080543768935,330.860313624925,486.111720224408,162.742315826996,331.104036803427,484.161481881872,144.3528204401,332.141844605852,480.043040968172,123.604367752044,332.118546974533,474.977081309328,101.629978869257,333.833994379613,469.940343178931,82.7962482046344,336.085298459994,464.070484549489,65.0977875100029,0,0,-0.338234747222574,-22.349379310028,1.55394722367777,-40.7464917378179,5.75261145339816,-61.5046038606107,10.4132660362323,-83.523612980204,15.7211299321188,-102.3606016246,22.0047075325311,-120.058217821305
8.6,70,89.3,330.272285919729,515.981264321137,186.710733301935,328.817891186641,516.199792263861,161.721034828814,329.467415149568,514.011102466019,140.97218379375,330.064760864439,510.591952191063,119.749041690444,329.328390517416,504.348137024872,95.7732153460258,331.586942012182,498.570164064116,75.4840205270936,333.385051436865,492.732359647053,56.9999559612552,311.431255263075,478.496765107729,183.944757405889,311.698664650394,480.382765588914,162.817270221977,312.579236779491,480.775820496981,145.838323746602,314.374222591618,478.18987963229,124.419704585303,315.914268047227,474.716607191038,102.207324751975,317.39607426475,472.610187768328,85.1656936069508,319.66351390856,468.484701070875,66.8796278200863,351.005973228299,480.741022987321,184.397146387469,348.99101113774,482.793721203733,163.5541035016,347.461418959883,482.306410985056,145.833093730168,347.190212266745,479.946667160467,125.467220124829,346.189898006204,477.776536749771,104.298004559766,346.38391877169,474.603537046317,84.8600951734004,347.273465150376,469.66457159822,67.6819568183052,330.903171470367,491.739684138729,185.017545698431,329.835855658258,493.125426352169,162.697469517463,329.836023629647,492.364444649352,144.21453375684,330.543065240934,489.57616632794,123.211988800192,330.477518856949,485.613760321894,100.759514885922,331.788978349541,481.927962959587,81.8366031024816,333.440676831933,476.960544105383,63.8538468665489,0,0,-1.69116493569717,-22.3240999078302,-0.989644014086849,-40.8083981670349,1.85466184829705,-61.8149698408069,5.48170486866432,-84.3016702307802,9.3876680659828,-103.223827485923,14.6069183246217,-121.210974610698
8.61,70,63.8,330.272285919729,515.981264321137,186.710733301935,328.817891186641,516.199792263861,161.721034828814,329.467415149568,514.011102466019,140.97218379375,330.064760864439,510.591952191063,119.749041690444,329.328390517416,504.348137024872,95.7732153460258,331.586942012182,498.570164064116,75.4840205270936,333.385051436865,492.732359647053,56.9999559612552,311.431255263075,478.496765107729,183.944757405889,311.698664650394,480.382765588914,162.817270221977,312.579236779491,480.775820496981,145.838323746602,314.374222591618,478.18987963229,124.419704585303,315.914268047227,474.716607191038,102.207324751975,317.39607426475,472.610187768328,85.1656936069508,319.66351390856,468.484701070875,66.8796278200863,351.005973228299,480.741022987321,184.397146387469,348.99101113774,482.793721203733,163.5541035016,347.461418959883,482.306410985056,145.833093730168,347.190212266745,479.946667160467,125.467220124829,346.189898006204,477.776536749771,104.298004559766,346.38391877169,474.603537046317,84.8600951734004,347.273465150376,469.66457159822,67.6819568183052,330.903171470367,491.739684138729,185.017545698431,329.835855658258,493.125426352169,162.697469517463,329.836023629647,492.364444649352,144.21453375684,330.543065240934,489.57616632794,123.211988800192,330.477518856949,485.613760321894,100.759514885922,331.788978349541,481.927962959587,81.8366031024816,333.440676831933,476.960544105383,63.8538468665489,0,0,-1.69116493569717,-22.3240999078302,-0.989644014086849,-40.8083981670349,1.85466184829705,-61.8149698408069,5.48170486866432,-84.3016702307802,9.3876680659828,-103.223827485923,14.6069183246217,-121.210974610698
8.62,70,77,330.272285919729,515.981264321137,186.710733301935,328.817891186641,516.199792263861,161.721034828814,329.467415149568,514.011102466019,140.97218379375,330.064760864439,510.591952191063,119.749041690444,329.328390517416,504.348137024872,95.7732153460258,331.586942012182,498.570164064116,75.4840205270936,333.385051436865,492.732359647053,56.9999559612552,311.431255263075,478.496765107729,183.944757405889,311.698664650394,480.382765588914,162.817270221977,312.579236779491,480.775820496981,145.838323746602,314.374222591618,478.18987963229,124.419704585303,315.914268047227,474.716607191038,102.207324751975,317.39607426475,472.610187768328,85.1656936069508,319.66351390856,468.484701070875,66.8796278200863,351.005973228299,480.741022987321,184.397146387469,348.99101113774,482.793721203733,163.5541035016,347.461418959883,482.306410985056,145.833093730168,347.190212266745,479.946667160467,125.467220124829,346.189898006204,477.776536749771,104.298004559766,346.38391877169,474.603537046317,84.8600951734004,347.273465150376,469.66457159822,67.6819568183052,330.903171470367,491.739684138729,185.017545698431,329.835855658258,493.125426352169,162.697469517463,329.836023629647,492.364444649352,144.21453375684,330.543065240934,489.57616632794,123.211988800192,330.477518856949,485.613760321894,100.759514885922,331.788978349541,481.927962959587,81.8366031024816,333.440676831933,476.960544105383,63.8538468665489,0,0,-1.69116493569717,-22.3240999078302,-0.989644014086849,-40.8083981670349,1.85466184829705,-61.8149698408069,5.48170486866432,-84.3016702307802,9.3876680659828,-103.223827485923,14.6069183246217,-121.210974610698
8.63,70,64.4,329.774353595366,521.721673087007,188.3531553742,328.272318317855,523.186120537281,163.508157366433,328.831450592713,522.15618522868,142.787299971109,329.315402687821,520.029138686893,121.396887174816,328.501344415757,515.108326168085,98.1451710700424,330.608903222296,510.710190888911,76.6250844811417,332.468001437062,506.043984364697,57.8241584486843,310.836992655117,484.406118957998,183.767050590945,311.066530001313,487.384456682751,162.751720525049,311.812527609093,488.830294542504,145.739004473994,313.632576308754,487.322449866555,124.204960993798,315.073404832045,485.270163201357,101.85014020267,316.509466707983,484.192925671355,84.6728492131673,318.709646399806,481.204956691822,66.1603972876771,350.444446211582,486.523907425274,184.167850448489,348.364511614269,489.690598407688,163.480576186118,346.765133809139,490.200836096502,145.763419590041,346.42298810523,489.042014305841,125.293466762109,345.347188998672,488.173206074769,104.010568118994,345.499374533184,486.241403161172,84.4255492017846,346.395812059744,481.920577947884,66.5290580099188,330.351930820688,497.550566490093,185.429352137878,329.234453311146,500.087058542573,163.246818025866,329.136370670315,500.395771955895,144.763241345048,329.790322367268,498.797867619763,123.631771643574,329.640646082158,496.183898481404,101.335293130569,330.872581487821,493.714839907146,81.9078276320312,332.524486632204,489.723173001468,63.5045379154267,0,0,-2.77134888139472,-22.1760875928812,-3.09394248911892,-40.6525009906522,-1.36748054436785,-61.7771019477269,0.983984950171704,-84.0961507760542,3.73755270873993,-103.512208343868,8.05745692264177,-121.909789045834
8.64,70,75.2,329.774353595366,521.721673087007,188.3531553742,328.272318317855,523.186120537281,163.508157366433,328.831450592713,522.15618522868,142.787299971109,329.315402687821,520.029138686893,121.396887174816,328.501344415757,515.108326168085,98.1451710700424,330.608903222296,510.710190888911,76.6250844811417,332.468001437062,506.043984364697,57.8241584486843,310.836992655117,484.406118957998,183.767050590945,311.066530001313,487.384456682751,162.751720525049,311.812527609093,488.830294542504,145.739004473994,313.632576308754,487.322449866555,124.204960993798,315.073404832045,485.270163201357,101.85014020267,316.509466707983,484.192925671355,84.6728492131673,318.709646399806,481.204956691822,66.1603972876771,350.444446211582,486.523907425274,184.167850448489,348.364511614269,489.690598407688,163.480576186118,346.765133809139,490.200836096502,145.763419590041,346.42298810523,489.042014305841,125.293466762109,345.347188998672,488.173206074769,104.010568118994,345.499374533184,486.241403161172,84.4255492017846,346.395812059744,481.920577947884,66.5290580099188,330.351930820688,497.550566490093,185.429352137878,329.234453311146,500.087058542573,163.246818025866,329.136370670315,500.395771955895,144.763241345048,329.790322367268,498.797867619763,123.631771643574,329.640646082158,496.183898481404,101.335293130569,330.872581487821,493.714839907146,81.9078276320312,332.524486632204,489.723173001468,63.5045379154267,0,0,-2.77134888139472,-22.1760875928812,-3.09394248911892,-40.6525009906522,-1.36748054436785,-61.7771019477269,0.983984950171704,-84.0961507760542,3.73755270873993,-103.512208343868,8.05745692264177,-121.909789045834
